44.8000000000000	0.0594757868606460	2.36477899435283e-08
44.8400000000000	0.0594966872753258	2.34623408977064e-08
44.8800000000000	0.0595173470156421	2.32770403094850e-08
44.9200000000000	0.0595377662742619	2.30918880600193e-08
44.9600000000000	0.0595579452436982	2.29068840305596e-08
45	0.0595778841163098	2.27220281024513e-08
45.0400000000000	0.0595923881877542	2.25452804342015e-08
45.0800000000000	0.0596067056910417	2.23686478486739e-08
45.1200000000000	0.0596208367476492	2.21921302709366e-08
45.1600000000000	0.0596347814789746	2.20157276261065e-08
45.2000000000000	0.0596485400063368	2.18394398393492e-08
45.2400000000000	0.0596621124509756	2.16632668358792e-08
45.2800000000000	0.0596754989340518	2.14872085409596e-08
45.3200000000000	0.0596886995766475	2.13112648799021e-08
45.3600000000000	0.0597017144997659	2.11354357780672e-08
45.4000000000000	0.0597145438243313	2.09597211608637e-08
45.4400000000000	0.0597271876711895	2.07841209537494e-08
45.4800000000000	0.0597396461611073	2.06086350822302e-08
45.5200000000000	0.0597519194147730	2.04332634718607e-08
45.5600000000000	0.0597640075527966	2.02580060482441e-08
45.6000000000000	0.0597759106957091	2.00828627370318e-08
45.6400000000000	0.0597876289639633	1.99078334639238e-08
45.6800000000000	0.0597991624779335	1.97329181546683e-08
45.7200000000000	0.0598105113579156	1.95581167350620e-08
45.7600000000000	0.0598216757241274	1.93834291309499e-08
45.8000000000000	0.0598326556967080	1.92088552682251e-08
45.8400000000000	0.0598434513957186	1.90343950728293e-08
45.8800000000000	0.0598540629411421	1.88600484707520e-08
45.9200000000000	0.0598644904528834	1.86858153880313e-08
45.9600000000000	0.0598747340507692	1.85116957507531e-08
46	0.0598847938545482	1.83376894850516e-08
46.0400000000000	0.0598941384912763	1.81649130701601e-08
46.0800000000000	0.0599033062274479	1.79922457746272e-08
46.1200000000000	0.0599122971747867	1.78196875295369e-08
46.1600000000000	0.0599211114449464	1.76472382660170e-08
46.2000000000000	0.0599297491495098	1.74748979152386e-08
46.2400000000000	0.0599382103999894	1.73026664084164e-08
46.2800000000000	0.0599464953078273	1.71305436768084e-08
46.3200000000000	0.0599546039843952	1.69585296517161e-08
46.3600000000000	0.0599625365409943	1.67866242644844e-08
46.4000000000000	0.0599702930888556	1.66148274465016e-08
46.4400000000000	0.0599778737391400	1.64431391291992e-08
46.4800000000000	0.0599852786029380	1.62715592440522e-08
46.5200000000000	0.0599925077912701	1.61000877225786e-08
46.5600000000000	0.0599995614150864	1.59287244963398e-08
46.6000000000000	0.0600064395852674	1.57574694969406e-08
46.6400000000000	0.0600131424126230	1.55863226560286e-08
46.6800000000000	0.0600196700078937	1.54152839052951e-08
46.7200000000000	0.0600260224817495	1.52443531764740e-08
46.7600000000000	0.0600321999447909	1.50735304013426e-08
46.8000000000000	0.0600382025075485	1.49028155117212e-08
46.8400000000000	0.0600440302804829	1.47322084394733e-08
46.8800000000000	0.0600496833739851	1.45617091165053e-08
46.9200000000000	0.0600551618983764	1.43913174747666e-08
46.9600000000000	0.0600604659639082	1.42210334462497e-08
47	0.0600655956807626	1.40508569629899e-08
47.0400000000000	0.0600742947638573	1.38726272060640e-08
47.0800000000000	0.0600827590640043	1.36945422726770e-08
47.1200000000000	0.0600909887719805	1.35166020451501e-08
47.1600000000000	0.0600989840784074	1.33388064059002e-08
47.2000000000000	0.0601067451737521	1.31611552374397e-08
47.2400000000000	0.0601142722483265	1.29836484223764e-08
47.2800000000000	0.0601215654922882	1.28062858434137e-08
47.3200000000000	0.0601286250956401	1.26290673833500e-08
47.3600000000000	0.0601354512482307	1.24519929250792e-08
47.4000000000000	0.0601420441397543	1.22750623515903e-08
47.4400000000000	0.0601484039597510	1.20982755459672e-08
47.4800000000000	0.0601545308976071	1.19216323913891e-08
47.5200000000000	0.0601604251425546	1.17451327711298e-08
47.5600000000000	0.0601660868836721	1.15687765685582e-08
47.6000000000000	0.0601715163098844	1.13925636671379e-08
47.6400000000000	0.0601767136099628	1.12164939504272e-08
47.6800000000000	0.0601816789725254	1.10405673020790e-08
47.7200000000000	0.0601864125860366	1.08647836058406e-08
47.7600000000000	0.0601909146388081	1.06891427455541e-08
47.8000000000000	0.0601951853189984	1.05136446051556e-08
47.8400000000000	0.0601992248146131	1.03382890686757e-08
47.8800000000000	0.0602030333135051	1.01630760202394e-08
47.9200000000000	0.0602066110033745	9.98800534406548e-09
47.9600000000000	0.0602099580717690	9.81307692446716e-09
48	0.0602130747060840	9.63829064585142e-09
48.0400000000000	0.0602134696960783	9.47117169313223e-09
48.0800000000000	0.0602136944655128	9.30415773928154e-09
48.1200000000000	0.0602137491213352	9.13724871832982e-09
48.1600000000000	0.0602136337704258	8.97044456434895e-09
48.2000000000000	0.0602133485195979	8.80374521145219e-09
48.2400000000000	0.0602128934755976	8.63715059379438e-09
48.2800000000000	0.0602122687451039	8.47066064557146e-09
48.3200000000000	0.0602114744347288	8.30427530102096e-09
48.3600000000000	0.0602105106510174	8.13799449442160e-09
48.4000000000000	0.0602093775004478	7.97181816009341e-09
48.4400000000000	0.0602080750894312	7.80574623239769e-09
48.4800000000000	0.0602066035243120	7.63977864573699e-09
48.5200000000000	0.0602049629113676	7.47391533455504e-09
48.5600000000000	0.0602031533568088	7.30815623333683e-09
48.6000000000000	0.0602011749667797	7.14250127660842e-09
48.6400000000000	0.0601990278473575	6.97695039893709e-09
48.6800000000000	0.0601967121045530	6.81150353493121e-09
48.7200000000000	0.0601942278443103	6.64616061924018e-09
48.7600000000000	0.0601915751725069	6.48092158655453e-09
48.8000000000000	0.0601887541949537	6.31578637160577e-09
48.8400000000000	0.0601857650173953	6.15075490916644e-09
48.8800000000000	0.0601826077455098	5.98582713405007e-09
48.9200000000000	0.0601792824849089	5.82100298111111e-09
48.9600000000000	0.0601757893411379	5.65628238524502e-09
49	0.0601721284196757	5.49166528138807e-09
49.0400000000000	0.0601684401229960	5.32616773224490e-09
49.0800000000000	0.0601645773274204	5.16077782101952e-09
49.1200000000000	0.0601605401464413	4.99549547770536e-09
49.1600000000000	0.0601563286934772	4.83032063234131e-09
49.2000000000000	0.0601519430818727	4.66525321501181e-09
49.2400000000000	0.0601473834248990	4.50029315584683e-09
49.2800000000000	0.0601426498357532	4.33544038502160e-09
49.3200000000000	0.0601377424275592	4.17069483275695e-09
49.3600000000000	0.0601326613133671	4.00605642931902e-09
49.4000000000000	0.0601274066061535	3.84152510501929e-09
49.4400000000000	0.0601219784188214	3.67710079021458e-09
49.4800000000000	0.0601163768642007	3.51278341530702e-09
49.5200000000000	0.0601106020550476	3.34857291074399e-09
49.5600000000000	0.0601046541040451	3.18446920701808e-09
49.6000000000000	0.0600985331238029	3.02047223466712e-09
49.6400000000000	0.0600922392268575	2.85658192427416e-09
49.6800000000000	0.0600857725256720	2.69279820646730e-09
49.7200000000000	0.0600791331326367	2.52912101191985e-09
49.7600000000000	0.0600723211600686	2.36555027135013e-09
49.8000000000000	0.0600653367202115	2.20208591552158e-09
49.8400000000000	0.0600581799252366	2.03872787524264e-09
49.8800000000000	0.0600508508872417	1.87547608136678e-09
49.9200000000000	0.0600433497182520	1.71233046479240e-09
49.9600000000000	0.0600356765302197	1.54929095646284e-09
50	0.0600278314350243	1.38635748736645e-09
50.0400000000000	0.0600198321068135	1.21924030135314e-09
50.0800000000000	0.0600116210577164	1.05225371327425e-09
50.1200000000000	0.0600031984531876	8.85397621070751e-10
50.1600000000000	0.0599945644585525	7.18671922763370e-10
50.2000000000000	0.0599857192390072	5.52076516452460e-10
50.2400000000000	0.0599766629596186	3.85611300318151e-10
50.2800000000000	0.0599673957853249	2.19276172619940e-10
50.3200000000000	0.0599579178809352	5.30710316970251e-11
50.3600000000000	0.0599482294111298	-1.13004224032066e-10
50.4000000000000	0.0599383305404603	-2.78949696069381e-10
50.4400000000000	0.0599282214333499	-4.44765485837654e-10
50.4800000000000	0.0599179022540930	-6.10451694680365e-10
50.5200000000000	0.0599073731668559	-7.76008423861794e-10
50.5600000000000	0.0598966343356764	-9.41435774567086e-10
50.6000000000000	0.0598856859244642	-1.10673384790233e-09
50.6400000000000	0.0598745280970010	-1.27190274489454e-09
50.6800000000000	0.0598631610169402	-1.43694256649184e-09
50.7200000000000	0.0598515848478077	-1.60185341356344e-09
50.7600000000000	0.0598397997530013	-1.76663538689976e-09
50.8000000000000	0.0598278058957913	-1.93128858721241e-09
50.8400000000000	0.0598156034393203	-2.09581311513429e-09
50.8800000000000	0.0598031925466035	-2.26020907121973e-09
50.9200000000000	0.0597905733805286	-2.42447655594439e-09
50.9600000000000	0.0597777461038561	-2.58861566970549e-09
51	0.0597647108792192	-2.75262651282170e-09
51.0400000000000	0.0597524746022208	-2.91201538980068e-09
51.0800000000000	0.0597400755998521	-3.07130389124467e-09
51.1200000000000	0.0597275139745900	-3.23049208036541e-09
51.1600000000000	0.0597147898288466	-3.38958002033484e-09
51.2000000000000	0.0597019032649695	-3.54856777428511e-09
51.2400000000000	0.0596888543852419	-3.70745540530857e-09
51.2800000000000	0.0596756432918827	-3.86624297645795e-09
51.3200000000000	0.0596622700870463	-4.02493055074614e-09
51.3600000000000	0.0596487348728227	-4.18351819114642e-09
51.4000000000000	0.0596350377512379	-4.34200596059242e-09
51.4400000000000	0.0596211788242533	-4.50039392197810e-09
51.4800000000000	0.0596071581937663	-4.65868213815783e-09
51.5200000000000	0.0595929759616100	-4.81687067194641e-09
51.5600000000000	0.0595786322295536	-4.97495958611905e-09
51.6000000000000	0.0595641270993020	-5.13294894341149e-09
51.6400000000000	0.0595494606724960	-5.29083880651987e-09
51.6800000000000	0.0595346330507126	-5.44862923810092e-09
51.7200000000000	0.0595196443354648	-5.60632030077186e-09
51.7600000000000	0.0595044946282014	-5.76391205711054e-09
51.8000000000000	0.0594891840303077	-5.92140456965534e-09
51.8400000000000	0.0594737126431049	-6.07879790090530e-09
51.8800000000000	0.0594580805678504	-6.23609211332007e-09
51.9200000000000	0.0594422879057380	-6.39328726931999e-09
51.9600000000000	0.0594263347578977	-6.55038343128610e-09
52	0.0594102212253956	-6.70738066156007e-09
52.0400000000000	0.0593928487794573	-6.86667116154416e-09
52.0800000000000	0.0593752922592701	-7.02584811714851e-09
52.1200000000000	0.0593575517960443	-7.18491160930907e-09
52.1600000000000	0.0593396275208971	-7.34386171890409e-09
52.2000000000000	0.0593215195648521	-7.50269852675420e-09
52.2400000000000	0.0593032280588393	-7.66142211362230e-09
52.2800000000000	0.0592847531336957	-7.82003256021391e-09
52.3200000000000	0.0592660949201649	-7.97852994717685e-09
52.3600000000000	0.0592472535488972	-8.13691435510154e-09
52.4000000000000	0.0592282291504499	-8.29518586452093e-09
52.4400000000000	0.0592090218552872	-8.45334455591058e-09
52.4800000000000	0.0591896317937804	-8.61139050968868e-09
52.5200000000000	0.0591700590962076	-8.76932380621609e-09
52.5600000000000	0.0591503038927543	-8.92714452579639e-09
52.6000000000000	0.0591303663135131	-9.08485274867595e-09
52.6400000000000	0.0591102464884838	-9.24244855504384e-09
52.6800000000000	0.0590899445475738	-9.39993202503209e-09
52.7200000000000	0.0590694606205976	-9.55730323871555e-09
52.7600000000000	0.0590487948372772	-9.71456227611199e-09
52.8000000000000	0.0590279473272424	-9.87170921718218e-09
52.8400000000000	0.0590069182200302	-1.00287441418298e-08
52.8800000000000	0.0589857076450857	-1.01856671299018e-08
52.9200000000000	0.0589643157317613	-1.03424782611879e-08
52.9600000000000	0.0589427426093176	-1.04991776154211e-08
53	0.0589209884069226	-1.06557652722777e-08
53.0400000000000	0.0589090172060531	-1.07797408295020e-08
53.0800000000000	0.0588969921553551	-1.09036831699923e-08
53.1200000000000	0.0588849132692568	-1.10275923026484e-08
53.1600000000000	0.0588727805621822	-1.11514682363678e-08
53.2000000000000	0.0588605940485515	-1.12753109800452e-08
53.2400000000000	0.0588483537427812	-1.13991205425734e-08
53.2800000000000	0.0588360596592837	-1.15228969328425e-08
53.3200000000000	0.0588237118124676	-1.16466401597404e-08
53.3600000000000	0.0588113102167379	-1.17703502321525e-08
53.4000000000000	0.0587988548864953	-1.18940271589620e-08
53.4400000000000	0.0587863458361371	-1.20176709490494e-08
53.4800000000000	0.0587737830800563	-1.21412816112932e-08
53.5200000000000	0.0587611666326424	-1.22648591545692e-08
53.5600000000000	0.0587484965082809	-1.23884035877510e-08
53.6000000000000	0.0587357727213533	-1.25119149197098e-08
53.6400000000000	0.0587229952862375	-1.26353931593143e-08
53.6800000000000	0.0587101642173075	-1.27588383154311e-08
53.7200000000000	0.0586972795289333	-1.28822503969240e-08
53.7600000000000	0.0586843412354812	-1.30056294126550e-08
53.8000000000000	0.0586713493513136	-1.31289753714831e-08
53.8400000000000	0.0586583038907890	-1.32522882822654e-08
53.8800000000000	0.0586452048682620	-1.33755681538564e-08
53.9200000000000	0.0586320522980837	-1.34988149951083e-08
53.9600000000000	0.0586188461946009	-1.36220288148709e-08
54	0.0586055865721568	-1.37452096219916e-08
54.0400000000000	0.0586144060690023	-1.35738944431362e-08
54.0800000000000	0.0586232380178873	-1.34025869451984e-08
54.1200000000000	0.0586320824182536	-1.32312871278336e-08
54.1600000000000	0.0586409392695430	-1.30599949906976e-08
54.2000000000000	0.0586498085711971	-1.28887105334459e-08
54.2400000000000	0.0586586903226578	-1.27174337557342e-08
54.2800000000000	0.0586675845233670	-1.25461646572183e-08
54.3200000000000	0.0586764911727663	-1.23749032375538e-08
54.3600000000000	0.0586854102702977	-1.22036494963964e-08
54.4000000000000	0.0586943418154031	-1.20324034334020e-08
54.4400000000000	0.0587032858075244	-1.18611650482261e-08
54.4800000000000	0.0587122422461035	-1.16899343405247e-08
54.5200000000000	0.0587212111305824	-1.15187113099534e-08
54.5600000000000	0.0587301924604031	-1.13474959561681e-08
54.6000000000000	0.0587391862350076	-1.11762882788246e-08
54.6400000000000	0.0587481924538379	-1.10050882775787e-08
54.6800000000000	0.0587572111163361	-1.08338959520862e-08
54.7200000000000	0.0587662422219443	-1.06627113020031e-08
54.7600000000000	0.0587752857701046	-1.04915343269851e-08
54.8000000000000	0.0587843417602591	-1.03203650266882e-08
54.8400000000000	0.0587934101918500	-1.01492034007683e-08
54.8800000000000	0.0588024910643194	-9.97804944888128e-09
54.9200000000000	0.0588115843771097	-9.80690317068309e-09
54.9600000000000	0.0588206901296630	-9.63576456582963e-09
55	0.0588298083214217	-9.46463363397696e-09
55.0400000000000	0.0588384996775070	-9.30089034380279e-09
55.0800000000000	0.0588472031865455	-9.13715455005756e-09
55.1200000000000	0.0588559188479808	-8.97342625239810e-09
55.1600000000000	0.0588646466612566	-8.80970545048121e-09
55.2000000000000	0.0588733866258164	-8.64599214396369e-09
55.2400000000000	0.0588821387411041	-8.48228633250250e-09
55.2800000000000	0.0588909030065633	-8.31858801575437e-09
55.3200000000000	0.0588996794216378	-8.15489719337627e-09
55.3600000000000	0.0589084679857713	-7.99121386502506e-09
55.4000000000000	0.0589172686984076	-7.82753803035766e-09
55.4400000000000	0.0589260815589906	-7.66386968903100e-09
55.4800000000000	0.0589349065669642	-7.50020884070201e-09
55.5200000000000	0.0589437437217721	-7.33655548502766e-09
55.5600000000000	0.0589525930228583	-7.17290962166492e-09
55.6000000000000	0.0589614544696666	-7.00927125027075e-09
55.6400000000000	0.0589703280616412	-6.84564037050223e-09
55.6800000000000	0.0589792137982259	-6.68201698201633e-09
55.7200000000000	0.0589881116788647	-6.51840108447011e-09
55.7600000000000	0.0589970217030017	-6.35479267752058e-09
55.8000000000000	0.0590059438700808	-6.19119176082485e-09
55.8400000000000	0.0590148781795463	-6.02759833404000e-09
55.8800000000000	0.0590238246308421	-5.86401239682311e-09
55.9200000000000	0.0590327832234125	-5.70043394883131e-09
55.9600000000000	0.0590417539567015	-5.53686298972170e-09
56	0.0590507368301534	-5.37329951915148e-09
56.0400000000000	0.0590597778326698	-5.20895958384621e-09
56.0800000000000	0.0590688310051421	-5.04462715545782e-09
56.1200000000000	0.0590778963470143	-4.88030223364338e-09
56.1600000000000	0.0590869738577305	-4.71598481806003e-09
56.2000000000000	0.0590960635367349	-4.55167490836485e-09
56.2400000000000	0.0591051653834716	-4.38737250421505e-09
56.2800000000000	0.0591142793973849	-4.22307760526768e-09
56.3200000000000	0.0591234055779189	-4.05879021117999e-09
56.3600000000000	0.0591325439245179	-3.89451032160913e-09
56.4000000000000	0.0591416944366261	-3.73023793621232e-09
56.4400000000000	0.0591508571136878	-3.56597305464676e-09
56.4800000000000	0.0591600319551474	-3.40171567656968e-09
56.5200000000000	0.0591692189604492	-3.23746580163832e-09
56.5600000000000	0.0591784181290375	-3.07322342950998e-09
56.6000000000000	0.0591876294603567	-2.90898855984186e-09
56.6400000000000	0.0591968529538513	-2.74476119229133e-09
56.6800000000000	0.0592060886089657	-2.58054132651567e-09
56.7200000000000	0.0592153364251444	-2.41632896217223e-09
56.7600000000000	0.0592245964018318	-2.25212409891831e-09
56.8000000000000	0.0592338685384725	-2.08792673641129e-09
56.8400000000000	0.0592431528345110	-1.92373687430855e-09
56.8800000000000	0.0592524492893919	-1.75955451226745e-09
56.9200000000000	0.0592617579025598	-1.59537964994541e-09
56.9600000000000	0.0592710786734593	-1.43121228699981e-09
57	0.0592804116015350	-1.26705242308816e-09
57.0400000000000	0.0592896892509292	-1.10406749708502e-09
57.0800000000000	0.0592989790102482	-9.41090040969207e-10
57.1200000000000	0.0593082808789370	-7.78120054398409e-10
57.1600000000000	0.0593175948564407	-6.15157537030247e-10
57.2000000000000	0.0593269209422042	-4.52202488522396e-10
57.2400000000000	0.0593362591356727	-2.89254908532613e-10
57.2800000000000	0.0593456094362911	-1.26314796718487e-10
57.3200000000000	0.0593549718435047	3.66178472621781e-11
57.3600000000000	0.0593643463567585	1.99543023751663e-10
57.4000000000000	0.0593737329754977	3.62460733092214e-10
57.4400000000000	0.0593831316991675	5.25370975626080e-10
57.4800000000000	0.0593925425272131	6.88273751695475e-10
57.5200000000000	0.0594019654590797	8.51169061642594e-10
57.5600000000000	0.0594114004942126	1.01405690580962e-09
57.6000000000000	0.0594208476320570	1.17693728453872e-09
57.6400000000000	0.0594303068720584	1.33981019817210e-09
57.6800000000000	0.0594397782136620	1.50267564705181e-09
57.7200000000000	0.0594492616563131	1.66553363152003e-09
57.7600000000000	0.0594587571994573	1.82838415191884e-09
57.8000000000000	0.0594682648425398	1.99122720859035e-09
57.8400000000000	0.0594777845850061	2.15406280187664e-09
57.8800000000000	0.0594873164263018	2.31689093211974e-09
57.9200000000000	0.0594968603658722	2.47971159966173e-09
57.9600000000000	0.0595064164031629	2.64252480484466e-09
58	0.0595159845376194	2.80533054801046e-09
58.0400000000000	0.0595255951278462	2.96866266999625e-09
58.0800000000000	0.0595352178352981	3.13198731759155e-09
58.1200000000000	0.0595448526594206	3.29530449113840e-09
58.1600000000000	0.0595544995996594	3.45861419097883e-09
58.2000000000000	0.0595641586554599	3.62191641745489e-09
58.2400000000000	0.0595738298262677	3.78521117090847e-09
58.2800000000000	0.0595835131115283	3.94849845168168e-09
58.3200000000000	0.0595932085106875	4.11177826011639e-09
58.3600000000000	0.0596029160231908	4.27505059655457e-09
58.4000000000000	0.0596126356484840	4.43831546133818e-09
58.4400000000000	0.0596223673860126	4.60157285480911e-09
58.4800000000000	0.0596321112352225	4.76482277730928e-09
58.5200000000000	0.0596418671955595	4.92806522918055e-09
58.5600000000000	0.0596516352664691	5.09130021076482e-09
58.6000000000000	0.0596614154473973	5.25452772240394e-09
58.6400000000000	0.0596712077377899	5.41774776443975e-09
58.6800000000000	0.0596810121370927	5.58096033721406e-09
58.7200000000000	0.0596908286447516	5.74416544106866e-09
58.7600000000000	0.0597006572602125	5.90736307634538e-09
58.8000000000000	0.0597104979829214	6.07055324338597e-09
58.8400000000000	0.0597203508123241	6.23373594253221e-09
58.8800000000000	0.0597302157478666	6.39691117412584e-09
58.9200000000000	0.0597400927889950	6.56007893850858e-09
58.9600000000000	0.0597499819351553	6.72323923602217e-09
59	0.0597598831857934	6.88639206700827e-09
59.0400000000000	0.0597697352156845	7.04844178805994e-09
59.0800000000000	0.0597795993053669	7.21048407014863e-09
59.1200000000000	0.0597894754542870	7.37251891361586e-09
59.1600000000000	0.0597993636618912	7.53454631880305e-09
59.2000000000000	0.0598092639276259	7.69656628605174e-09
59.2400000000000	0.0598191762509377	7.85857881570325e-09
59.2800000000000	0.0598291006312729	8.02058390809913e-09
59.3200000000000	0.0598390370680782	8.18258156358071e-09
59.3600000000000	0.0598489855608000	8.34457178248942e-09
59.4000000000000	0.0598589461088850	8.50655456516661e-09
59.4400000000000	0.0598689187117797	8.66852991195366e-09
59.4800000000000	0.0598789033689307	8.83049782319194e-09
59.5200000000000	0.0598889000797847	8.99245829922276e-09
59.5600000000000	0.0598989088437884	9.15441134038744e-09
59.6000000000000	0.0599089296603885	9.31635694702726e-09
59.6400000000000	0.0599189625290316	9.47829511948357e-09
59.6800000000000	0.0599290074491645	9.64022585809757e-09
59.7200000000000	0.0599390644202340	9.80214916321054e-09
59.7600000000000	0.0599491334416869	9.96406503516369e-09
59.8000000000000	0.0599592145129700	1.01259734742983e-08
59.8400000000000	0.0599693076335302	1.02878744809555e-08
59.8800000000000	0.0599794128028143	1.04497680554766e-08
59.9200000000000	0.0599895300202692	1.06116541982026e-08
59.9600000000000	0.0599996592853419	1.07735329094749e-08
60	0.0600098005974793	1.09354041896344e-08
60.0400000000000	0.0600200090546075	1.10982683446002e-08
60.0800000000000	0.0600302295975499	1.12611250445511e-08
60.1200000000000	0.0600404622257530	1.14239742898284e-08
60.1600000000000	0.0600507069386638	1.15868160807733e-08
60.2000000000000	0.0600609637357291	1.17496504177271e-08
60.2400000000000	0.0600712326163957	1.19124773010309e-08
60.2800000000000	0.0600815135801105	1.20752967310260e-08
60.3200000000000	0.0600918066263204	1.22381087080534e-08
60.3600000000000	0.0601021117544723	1.24009132324545e-08
60.4000000000000	0.0601124289640133	1.25637103045702e-08
60.4400000000000	0.0601227582543902	1.27264999247417e-08
60.4800000000000	0.0601330996250501	1.28892820933102e-08
60.5200000000000	0.0601434530754401	1.30520568106167e-08
60.5600000000000	0.0601538186050071	1.32148240770023e-08
60.6000000000000	0.0601641962131982	1.33775838928081e-08
60.6400000000000	0.0601745858994607	1.35403362583752e-08
60.6800000000000	0.0601849876632415	1.37030811740444e-08
60.7200000000000	0.0601954015039879	1.38658186401569e-08
60.7600000000000	0.0602058274211470	1.40285486570536e-08
60.8000000000000	0.0602162654141661	1.41912712250756e-08
60.8400000000000	0.0602267154824923	1.43539863445638e-08
60.8800000000000	0.0602371776255730	1.45166940158592e-08
60.9200000000000	0.0602476518428554	1.46793942393027e-08
60.9600000000000	0.0602581381337869	1.48420870152352e-08
61	0.0602686364978147	1.50047723439976e-08
61.0400000000000	0.0602792267085687	1.51689217586299e-08
61.0800000000000	0.0602898290496168	1.53330636908103e-08
61.1200000000000	0.0603004435204061	1.54971981408798e-08
61.1600000000000	0.0603110701203836	1.56613251091795e-08
61.2000000000000	0.0603217088489964	1.58254445960505e-08
61.2400000000000	0.0603323597056918	1.59895566018338e-08
61.2800000000000	0.0603430226899168	1.61536611268703e-08
61.3200000000000	0.0603536978011187	1.63177581715012e-08
61.3600000000000	0.0603643850387447	1.64818477360673e-08
61.4000000000000	0.0603750844022419	1.66459298209096e-08
61.4400000000000	0.0603857958910578	1.68100044263691e-08
61.4800000000000	0.0603965195046394	1.69740715527867e-08
61.5200000000000	0.0604072552424343	1.71381312005034e-08
61.5600000000000	0.0604180031038897	1.73021833698599e-08
61.6000000000000	0.0604287630884529	1.74662280611974e-08
61.6400000000000	0.0604395351955715	1.76302652748565e-08
61.6800000000000	0.0604503194246927	1.77942950111781e-08
61.7200000000000	0.0604611157752640	1.79583172705032e-08
61.7600000000000	0.0604719242467329	1.81223320531724e-08
61.8000000000000	0.0604827448385470	1.82863393595267e-08
61.8400000000000	0.0604935775501536	1.84503391899068e-08
61.8800000000000	0.0605044223810003	1.86143315446535e-08
61.9200000000000	0.0605152793305348	1.87783164241076e-08
61.9600000000000	0.0605261483982045	1.89422938286098e-08
62	0.0605370295834572	1.91062637585008e-08
62.0400000000000	0.0605477700709247	1.92673592827480e-08
62.0800000000000	0.0605585225606603	1.94284474035148e-08
62.1200000000000	0.0605692870521125	1.95895281211415e-08
62.1600000000000	0.0605800635447297	1.97506014359683e-08
62.2000000000000	0.0605908520379604	1.99116673483353e-08
62.2400000000000	0.0606016525312531	2.00727258585828e-08
62.2800000000000	0.0606124650240561	2.02337769670511e-08
62.3200000000000	0.0606232895158182	2.03948206740801e-08
62.3600000000000	0.0606341260059879	2.05558569800101e-08
62.4000000000000	0.0606449744940137	2.07168858851812e-08
62.4400000000000	0.0606558349793442	2.08779073899336e-08
62.4800000000000	0.0606667074614282	2.10389214946073e-08
62.5200000000000	0.0606775919397143	2.11999281995424e-08
62.5600000000000	0.0606884884136511	2.13609275050789e-08
62.6000000000000	0.0606993968826873	2.15219194115571e-08
62.6400000000000	0.0607103173462718	2.16829039193168e-08
62.6800000000000	0.0607212498038532	2.18438810286981e-08
62.7200000000000	0.0607321942548805	2.20048507400410e-08
62.7600000000000	0.0607431506988023	2.21658130536856e-08
62.8000000000000	0.0607541191350675	2.23267679699717e-08
62.8400000000000	0.0607650995631251	2.24877154892393e-08
62.8800000000000	0.0607760919824238	2.26486556118285e-08
62.9200000000000	0.0607870963924126	2.28095883380790e-08
62.9600000000000	0.0607981127925404	2.29705136683310e-08
63	0.0608091411822563	2.31314316029241e-08
63.0400000000000	0.0608202203920422	2.32930832827639e-08
63.0800000000000	0.0608313116200611	2.34547275492755e-08
63.1200000000000	0.0608424148657619	2.36163644027989e-08
63.1600000000000	0.0608535301285935	2.37779938436740e-08
63.2000000000000	0.0608646574080047	2.39396158722410e-08
63.2400000000000	0.0608757967034444	2.41012304888394e-08
63.2800000000000	0.0608869480143617	2.42628376938095e-08
63.3200000000000	0.0608981113402055	2.44244374874910e-08
63.3600000000000	0.0609092866804248	2.45860298702239e-08
63.4000000000000	0.0609204740344686	2.47476148423479e-08
63.4400000000000	0.0609316734017859	2.49091924042029e-08
63.4800000000000	0.0609428847818259	2.50707625561289e-08
63.5200000000000	0.0609541081740376	2.52323252984655e-08
63.5600000000000	0.0609653435778701	2.53938806315526e-08
63.6000000000000	0.0609765909927726	2.55554285557300e-08
63.6400000000000	0.0609878504181943	2.57169690713375e-08
63.6800000000000	0.0609991218535844	2.58785021787147e-08
63.7200000000000	0.0610104052983921	2.60400278782016e-08
63.7600000000000	0.0610217007520666	2.62015461701376e-08
63.8000000000000	0.0610330082140572	2.63630570548627e-08
63.8400000000000	0.0610443276838133	2.65245605327164e-08
63.8800000000000	0.0610556591607841	2.66860566040385e-08
63.9200000000000	0.0610670026444190	2.68475452691687e-08
63.9600000000000	0.0610783581341673	2.70090265284465e-08
64	0.0610897256294785	2.71705003822116e-08
64.0400000000000	0.0611011999862959	2.73338068838831e-08
64.0800000000000	0.0611126864209914	2.74971059354351e-08
64.1200000000000	0.0611241849330141	2.76603975372073e-08
64.1600000000000	0.0611356955218129	2.78236816895395e-08
64.2000000000000	0.0611472181868370	2.79869583927716e-08
64.2400000000000	0.0611587529275354	2.81502276472435e-08
64.2800000000000	0.0611702997433573	2.83134894532949e-08
64.3200000000000	0.0611818586337516	2.84767438112657e-08
64.3600000000000	0.0611934295981677	2.86399907214957e-08
64.4000000000000	0.0612050126360546	2.88032301843245e-08
64.4400000000000	0.0612166077468617	2.89664622000921e-08
64.4800000000000	0.0612282149300380	2.91296867691381e-08
64.5200000000000	0.0612398341850329	2.92929038918021e-08
64.5600000000000	0.0612514655112956	2.94561135684241e-08
64.6000000000000	0.0612631089082754	2.96193157993435e-08
64.6400000000000	0.0612747643754217	2.97825105849002e-08
64.6800000000000	0.0612864319121839	2.99456979254337e-08
